year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2020595766313,,
2015,399.6112420844907,2.4091825078593843,
2016,402.57497629014813,2.963734205657431,
2017,405.4301711151538,2.8551948250056967,0.12060707839760546
2018,407.1238197663287,1.6936486511748967,0.12058181910158311
2019,409.69556681812503,2.571747051796308,0.12058169368990153
2020,412.46314304260886,2.7675762244838324,0.12058169085064739
2021,415.1483977004513,2.6852546578424494,0.12058169218969256
2022,417.36027102236847,2.211873321917153,0.1205817389442681
2023,419.1773227196918,1.8170516973233362,0.12058494230339567
2024,422.40024852033537,3.2229258006435657,0.12189183002866653
