year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6644671110302,,
2015,399.91706848646663,1.2526013754364271,
2016,403.3389489098282,3.4218804233615856,
2017,405.8389107411215,2.4999618312932625,0.16444071439016392
2018,407.7810112084569,1.9421004673354219,0.16406633352338287
2019,410.42807036158234,2.64705915312544,0.16399873794038913
2020,412.90947823837877,2.4814078767964247,0.16398739219738967
2021,415.3680899607702,2.4586117223914243,0.16399197213393787
2022,417.6541548531265,2.2860648923563076,0.16402913045586937
2023,419.90690620438966,2.252751351263157,0.16423100359467444
2024,423.11116094862166,3.204254744232003,0.16599977612699712
