year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3693472000687,,
2015,397.4408688471473,2.0715216470786117,
2016,400.58626400824676,3.1453951610994295,
2017,402.66575763984866,2.079493631601906,0.09292889907366216
2018,405.0372096342161,2.371451994367419,0.09253538662718419
2019,407.68349618089326,2.6462865466771746,0.09249272819947439
2020,409.9623213888005,2.278825207907232,0.09248830556710276
2021,412.0213756466549,2.0590542578544273,0.09248984814185195
2022,414.2370309611557,2.2156553145007933,0.09250922534302577
2023,416.63971707993846,2.4026861187827535,0.09269314125482514
2024,420.08701449071697,3.4472974107785035,0.09451844298362207
