year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53849869982236,,
2015,399.79697085692715,2.2584721571047908,
2016,402.63705643848874,2.8400855815615955,0.1671877038773156
2017,405.321258971031,2.6842025325422583,0.1582355585726143
2018,407.23688934042417,1.9156303693931704,0.1581066541007181
2019,409.93146554181055,2.6945762013863828,0.1581045408845957
2020,412.5644321479331,2.6329666061225225,0.1581045236013316
2021,415.2955264590069,2.731094311073832,0.15810453348091297
2022,417.1369422086467,1.8414157496397934,0.15810481582750563
2023,419.1727541641467,2.0358119554999803,0.15812046177996167
2024,422.1253720843414,2.9526179201947116,0.15954532097553686
