year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.358058410696,,
2015,397.74168387464795,2.383625463951944,
2016,400.8752239545836,3.133540079935642,
2017,402.8380067875348,1.962782832951234,0.08397803629028074
2018,405.2642061052174,2.426199317682574,0.0829049354499218
2019,408.0081386128171,2.743932507599709,0.08233340397847354
2020,410.3310315378682,2.3228929250511214,0.08212134147387687
2021,412.3710290480473,2.0399975101790915,0.08222004687698779
2022,414.627987364866,2.256958316818668,0.08265354061804475
2023,416.889652374592,2.2616650097260163,0.08352656210824795
2024,420.43989586723194,3.550243492639936,0.08506363117185119
