year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01322950374646,,
2015,399.05938603666044,2.046156532913983,
2016,402.474407160679,3.4150211240185513,
2017,404.5978889603991,2.123481799720082,0.10375444694386528
2018,406.65798222517594,2.0600932647768673,0.1037536312005516
2019,409.45644080513074,2.798458579954797,0.10375363704404544
2020,411.69173933646806,2.235298531337321,0.10375363710340767
2021,414.08265968624835,2.390920349780288,0.10375363709310034
2022,416.3248928935253,2.2422332072769677,0.10375363542873524
2023,418.4878712679883,2.1629783744629663,0.10375373985046651
2024,421.94012673175854,3.452255463770257,0.10380263157014372
