year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09900739834177,,
2015,396.2301996391019,2.1311922407601287,
2016,399.1695774057405,2.939377766638586,
2017,401.29204846830595,2.1224710625654666,0.05491909702528345
2018,403.64115455050006,2.349106082194112,0.05379542175655924
2019,406.0775569916633,2.4364024411632386,0.05338132152861482
2020,408.508456352332,2.430899360668718,0.053261099209469046
2021,410.69615202185105,2.18769566951903,0.053314839146718286
2022,413.01939597460756,2.3232439527565134,0.05359756759285507
2023,415.083783478005,2.064387503397427,0.054396659178794805
2024,418.2164423501429,3.132658872137938,0.05651396689059363
