year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7448311711795,,
2015,396.961296797606,2.2164656264264977,
2016,400.01313893668737,3.051842139081373,
2017,402.0944170939581,2.081278157270731,0.0770275722386013
2018,404.45163579667235,2.357218702714249,0.07702759850075802
2019,406.9646452875385,2.513009490866125,0.07702759851548438
2020,409.36075566965275,2.396110382114273,0.07702759851548248
2021,411.5737530321384,2.2129973624856802,0.0770275985154833
2022,413.8488593643673,2.2751063322288587,0.07702759851525796
2023,416.0262827705524,2.1774234061851416,0.07702759554461608
2024,419.31079864178497,3.284515871232543,0.07702432423037683
