year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43575921730485,,
2015,397.7707702948502,2.335011077545346,
2016,400.98187439558166,3.211104100731461,
2017,403.0461132125905,2.0642388170088566,0.08192863173334222
2018,405.4045180617269,2.3584048491363774,0.08064711317656234
2019,408.10814895274336,2.7036308910164735,0.08007105527947944
2020,410.44389772860666,2.335748775863294,0.07987908572679897
2021,412.5488882779457,2.1049905493390497,0.07996712278169611
2022,414.81035317038186,2.261464892436152,0.08038460575994771
2023,416.9718433196334,2.161490149251563,0.0813637613828385
2024,420.4746504113048,3.5028070916714,0.0834575393825509
