year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78752112309036,,
2015,396.59691847514983,1.8093973520594773,
2016,399.58415024193465,2.9872317667848165,
2017,401.75139124308447,2.1672410011498187,0.06323380342453258
2018,404.0377033503103,2.2863121072258537,0.06256831820318863
2019,406.59882797007447,2.5611246197641435,0.06239199661175974
2020,408.97242438865067,2.3735964185761986,0.062352157904140865
2021,411.1065014854982,2.134077096847534,0.06236954004543515
2022,413.34195461681065,2.235453131312454,0.06247929122310718
2023,415.63150085926367,2.2895462424530137,0.06290219770579737
2024,418.9190413501508,3.2875404908871246,0.0645103210495235
