year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9031145642943,,
2015,399.0888815398657,2.1857669755714255,
2016,402.4275771578833,3.3386956180175957,
2017,404.5282310179583,2.100653860074999,0.10363001217850425
2018,406.65447397445763,2.1262429564993113,0.10340122568445986
2019,409.41548326920804,2.7610092947504086,0.10339477634844077
2020,411.8306644943972,2.4151812251891442,0.10339461902128254
2021,414.03662492813237,2.2059604337351857,0.10339466955115484
2022,416.2084852830198,2.1718603548874285,0.10339621715759229
2023,418.51666332738074,2.308178044360943,0.1034540816463793
2024,422.0098800947543,3.4932167673735535,0.10551691102353727
