year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1516808008458,,
2015,397.5738546198996,2.4221738190537963,
2016,400.724264461725,3.1504098418254216,
2017,402.7309327740043,2.0066683122793165,0.0754281181666633
2018,405.0387117781519,2.3077790041475623,0.07444520934226488
2019,407.6577815357169,2.6190697575650006,0.07396648961444244
2020,410.0485998027744,2.3908182670575115,0.0737984427989664
2021,412.24811421025976,2.199514407485367,0.07387613978426136
2022,414.5142991901756,2.266184979915863,0.07423082519276922
2023,416.6661594070378,2.1518602168621896,0.07500394084808353
2024,420.16727964965014,3.5011202426123305,0.07652379849789669
