year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.888106867802,,
2015,400.3377506293665,2.4496437615645164,
2016,403.4413776206721,3.103626991305589,
2017,406.10334881955134,2.6619711988792574,0.09840027696822193
2018,408.0596897870649,1.9563409675135404,0.09839256941169437
2019,410.74395267426064,2.6842628871957572,0.09839175209430082
2020,413.1772183515574,2.433265677296788,0.09839172527185744
2021,415.8867270047113,2.7095086531538755,0.09839173872373351
2022,417.93441113799133,2.047684133280029,0.09839197315568265
2023,420.11005607806845,2.1756449400771203,0.09839472989308619
2024,423.2379764754131,3.127920397344667,0.0992313807690842
