year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.622961708875,,
2015,399.80972657453407,2.186764865659086,
2016,403.1760185006552,3.3662919261211073,
2017,405.5589233092734,2.382904808618207,0.09119433192884747
2018,407.46451189820226,1.9055885889288788,0.09115483202784248
2019,410.1945895451556,2.7300776469533616,0.09115455339001312
2020,412.7093432027111,2.5147536575555023,0.09115455108785592
2021,415.1904414068939,2.4810982041827856,0.09115455472125246
2022,417.3648765414385,2.1744351345445807,0.09115462729741221
2023,419.6162206028835,2.2513440614450246,0.09115960581909696
2024,422.9216311110677,3.3054105081841954,0.0922212681253465
