year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21121243813207,,
2015,397.2592076721846,2.0479952340525074,
2016,400.3666691957688,3.1074615235842202,
2017,402.44809068451883,2.0814214887500384,0.07995773439817243
2018,404.81567681862026,2.3675861341014297,0.07878469004949536
2019,407.40700894823834,2.591332129618081,0.07837311550433594
2020,409.7781110712181,2.371102122979778,0.07825779010827233
2021,411.89851468793984,2.120403616721717,0.07830951391773805
2022,414.1291130275771,2.230598339637254,0.07858749522342884
2023,416.3782758161438,2.249162788566707,0.07940774490578374
2024,419.81982665349875,3.441550837354953,0.08170476002145674
