year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8598527578925,,
2015,397.04103542383683,2.181182665944334,
2016,400.0686469180238,3.0276114941869423,
2017,402.2382546329878,2.169607714964002,0.06912076763268254
2018,404.625335720222,2.3870810872342076,0.06810073342478201
2019,407.19145468318794,2.566118962965959,0.0676802492786442
2020,409.5851448584895,2.393690175301572,0.06754808178889779
2021,411.75686551685845,2.1717206583689403,0.06760828701631064
2022,414.0121426844841,2.25527716762565,0.06790582610255852
2023,416.16517988129544,2.15303719681134,0.06866101921507559
2024,419.5752726746931,3.4100927933976664,0.07044318643197517
