year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0225060434026,,
2015,400.0283675401009,2.0058614966982873,
2016,403.03824685870103,3.009879318600156,
2017,405.61111059523887,2.5728637365378404,0.14065365400405253
2018,407.49561854392107,1.8845079486821987,0.1406531906376482
2019,410.29644922717904,2.8008306832579706,0.14065299826096073
2020,412.71154124278877,2.41509201560973,0.1406530051246769
2021,415.42997641707086,2.7184351742820922,0.1406530077156599
2022,417.61831974703665,2.1883433299657895,0.14065297887310127
2023,419.71084605693034,2.0925263098936853,0.1406540615175128
2024,422.7120473034311,3.0012012465007842,0.14106543057445423
