year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6126399925309,,
2015,399.89888829768694,2.2862483051560503,
2016,403.17351754935476,3.274629251667818,
2017,405.7025311375752,2.5290135882204368,0.09292750856037182
2018,407.6277714127769,1.925240275201702,0.09285655166118231
2019,410.3533149562608,2.725543543483923,0.0928561278715817
2020,412.7235701147812,2.370255158520365,0.09285612505158382
2021,415.1816508898829,2.4580807751017346,0.09285612579606994
2022,417.4746850426275,2.2930341527446103,0.09285621892840303
2023,419.5745259564467,2.0998409138191505,0.09286584120309072
2024,422.85919104293924,3.2846650864925664,0.09415597798877112
