year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33942140760144,,
2015,398.79614090290977,2.4567194953083344,
2016,402.1675213449359,3.3713804420261226,
2017,404.1012435627481,1.9337222178122033,0.11096801365904745
2018,406.3178396852703,2.216596122522219,0.1108277916058533
2019,409.0187206692,2.7008809839296646,0.11082506249452842
2020,411.33331703592836,2.314596366728381,0.11082501196563585
2021,413.609544977574,2.2762279416456295,0.11082502746332146
2022,415.70074262003976,2.0911976424657723,0.11082563422296524
2023,418.03887586061353,2.338133240573768,0.11085462786300808
2024,421.53604303431626,3.497167173702735,0.11251259408239009
