year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53073531800624,,
2015,400.16878526916287,2.6380499511566313,
2016,403.21136695775533,3.0425816885924633,
2017,405.7576085230023,2.546241565246987,0.10440314724902326
2018,407.86983992891356,2.1122314059112455,0.1042842409222016
2019,410.39179745797725,2.521957529063684,0.1042825995340295
2020,413.04346383815715,2.651666380179904,0.1042825228695111
2021,415.65120834475226,2.607744506595111,0.1042825445158837
2022,417.75566163677047,2.1044532920182064,0.10428294471937062
2023,419.9840359701667,2.228374333396232,0.10430277230117649
2024,423.0217936776041,3.037757707437379,0.10515848147314832
