year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24211186826767,,
2015,399.6820647785698,2.439952910302111,
2016,402.65314541359743,2.971080635027647,
2017,405.4225312731023,2.7693858595048937,0.12584718040870652
2018,407.34075366671874,1.9182223936164178,0.1257934002467362
2019,409.8166713095557,2.4759176428369756,0.12579320593052143
2020,412.4775268163596,2.660855506803898,0.12579320616902234
2021,415.082661604966,2.6051347886063922,0.12579320868655444
2022,417.19117604230485,2.1085144373388403,0.12579325452792542
2023,419.2261806176484,2.035004575343578,0.1257996630834048
2024,422.3087154322656,3.0825348146171905,0.12731658199246343
