year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3986002268936,,
2015,399.88284155210516,2.484241325211542,
2016,402.4148537547743,2.5320122026691365,
2017,404.8990808023058,2.4842270475314763,0.19078153370099946
2018,407.3832925697066,2.4842117674008364,0.16244176274477556
2019,409.8674939901624,2.484201420455804,0.14178323538737336
2020,412.3516877998354,2.484193809673002,0.13241271114147057
2021,414.88364691776985,2.5319591179344343,0.13682818371029537
2022,417.36783066948817,2.4841837517183194,0.15381695052839123
2023,419.85202266654636,2.48419199705819,0.17974217886123459
2024,422.3362293620239,2.4842066954775532,0.2113974408104352
