year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27013776908365,,
2015,397.49695467775433,2.226816908670685,
2016,400.6047104060143,3.107755728259974,
2017,402.7519829767258,2.1472725707114932,0.08197023912713293
2018,405.13763900184557,2.385656025119772,0.0807973988251035
2019,407.65024024571755,2.512601243871984,0.08044949482060923
2020,410.0496035090277,2.3993632633101356,0.08036368224235327
2021,412.21177011840393,2.162166609376243,0.0804014710864404
2022,414.51278337462,2.3010132562160948,0.08062486676818022
2023,416.57970100320694,2.066917628586907,0.08139846080819324
2024,420.0603315954386,3.4806305922316483,0.08397168272309159
