year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0336994270046,,
2015,399.7056303166712,1.671930889666612,
2016,403.091960897045,3.3863305803737944,
2017,405.2481940709413,2.1562331738962826,0.10679177489052723
2018,407.37853207148356,2.130338000542281,0.1062614011335132
2019,410.007085699958,2.6285536284744353,0.10616859768614133
2020,412.4593398684291,2.452254168471086,0.10615365331166686
2021,414.67757292315827,2.2182330547291826,0.1061597030853331
2022,416.7409036709295,2.0633307477712606,0.10621035167073674
2023,419.04095698152025,2.3000533105907266,0.1065022024334105
2024,422.38864552857353,3.3476885470532807,0.10837520428352214
