year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3679653788664,,
2015,399.6672219393035,2.2992565604370725,
2016,402.57949171242285,2.9122697731193625,
2017,405.33564594974564,2.7561542373227894,0.12433482123429644
2018,407.2231444535749,1.8874985038292493,0.12423363683102111
2019,409.702578543816,2.4794340902411136,0.12423255415499605
2020,412.31787748488046,2.6152989410644523,0.12423254118649146
2021,415.0053474214004,2.6874699365199604,0.12423254689286195
2022,417.1894474236221,2.184100002221669,0.12423278117561601
2023,419.2395255188971,2.050078095275012,0.12424861363200056
2024,422.3286482883974,3.0891227695003067,0.1259072733226232
