year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0585431177074,,
2015,398.4079804941453,2.3494373764378906,
2016,401.81986459311344,3.4118840989681303,0.17269967297026925
2017,403.6926854552042,1.872820862090748,0.16660790988898222
2018,405.6795477939773,1.9868623387731077,0.16649753109747434
2019,408.5592226529219,2.879674858944611,0.16649414549776423
2020,410.9255488022821,2.366326149360191,0.16649399852069183
2021,413.1408154064409,2.215266604158785,0.16649403651831535
2022,415.4122980929648,2.271482686523939,0.16649506309997525
2023,417.6916625525854,2.279364459620581,0.166519010515249
2024,421.4606293146267,3.768966762041316,0.1683751776892621
