year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0840355668624,,
2015,399.1660054456737,2.0819698788113215,
2016,402.3748558965717,3.2088504508980122,
2017,404.90729480146007,2.5324389048883518,0.09339366806087117
2018,406.99528144602715,2.0879866445670814,0.09338483564152447
2019,409.5086426677286,2.513361221701473,0.09338337716896393
2020,411.9619280437992,2.453285376070596,0.09338329421546473
2021,414.56333517769605,2.601407133896828,0.09338332430487527
2022,416.73773216333757,2.174396985641522,0.09338376407435231
2023,418.98391476329107,2.2461825999534994,0.09338848269219359
2024,421.9897686324517,3.00585386916066,0.09409095760761021
