year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8262688035972,,
2015,396.94892613629884,2.1226573327016354,
2016,399.9914651789228,3.0425390426239574,
2017,402.0923869263262,2.1009217474033903,0.07165848736047928
2018,404.45223402042006,2.3598470940938796,0.07053018572202471
2019,406.9490087771536,2.4967747567335437,0.0699221418315825
2020,409.3861935941222,2.4371848169685677,0.0696948583042693
2021,411.5366752663735,2.150481672251317,0.06980073160756756
2022,413.87526922295496,2.3385939565814624,0.07026354663409876
2023,415.97451210501237,2.0992428820574105,0.0711865104037418
2024,419.40097113900396,3.4264590339915912,0.07278074226157807
