year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01154422231775,,
2015,397.33511338933175,2.323569167014,
2016,400.43857045155653,3.103457062224777,
2017,402.45060268066754,2.012032229111014,0.07243141533052337
2018,404.8224094608713,2.3718067802037694,0.07171891500861832
2019,407.40703784872454,2.584628387853229,0.07133444882235358
2020,409.81770199688174,2.4106641481571955,0.07119064513552266
2021,411.9658789239248,2.148176927043039,0.07125766122278784
2022,414.25776369216993,2.291884768245154,0.07155020887563927
2023,416.3881653420359,2.1304016498659735,0.0721322530516123
2024,419.8854983407043,3.497332998668412,0.07315488788074902
