year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99765032670064,,
2015,396.1544152632107,2.156764936510058,
2016,399.0739947967205,2.9195795335098182,
2017,401.1788796686118,2.1048848718912723,0.04845435191237533
2018,403.5356691731348,2.3567895045230216,0.047969121037451226
2019,405.9363949832525,2.400725810117706,0.047884997267369125
2020,408.3794331195264,2.4430381362739126,0.04787172934709176
2021,410.597157872654,2.217724753127584,0.04787712456640642
2022,412.9107865310285,2.313628658374512,0.047922838731130894
2023,414.98138017453664,2.0705936435081185,0.048190420187703094
2024,418.06583035556014,3.0844501810234988,0.04971465078547287
