year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.941960741033,,
2015,396.1128746897571,2.1709139487241487,
2016,399.02882917318226,2.915954483425139,
2017,401.1258769455634,2.0970477723811314,0.04905575048094549
2018,403.49431121261233,2.36843426704894,0.04860687056410418
2019,405.87215982952705,2.3778486169147186,0.04853309048043751
2020,408.32638594578,2.4542261162529257,0.04852198166389143
2021,410.55156548818553,2.225179542405556,0.04852644240508404
2022,412.845949320802,2.294383832616461,0.048565854238919494
2023,414.9082885531348,2.0623392323328176,0.048809342725845896
2024,417.97686424413763,3.0685756910028203,0.05027521600035387
