year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67436760618386,,
2015,398.27569548488475,2.6013278787008858,
2016,401.505054938228,3.2293594533432497,
2017,403.5162392442365,2.011184306008488,0.08567278391499356
2018,405.8284101942318,2.312170949995334,0.0840872332141077
2019,408.5931085463339,2.764698352102073,0.08328626536117635
2020,410.8782268674707,2.2851183211367925,0.08299840136178896
2021,412.9685609010894,2.090334033618717,0.08313154807135752
2022,415.2885003758304,2.319939474740977,0.083730772487843
2023,417.5645354468582,2.2760350710278203,0.08499691142677154
2024,421.00671890840954,3.4421834615513376,0.08735852394601884
