year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1913089131565,,
2015,399.4521080688454,2.2607991556889147,
2016,402.8226684911772,3.3705604223317778,
2017,404.70370681235715,1.8810383211799717,0.12259478762452568
2018,406.8014280941252,2.097721281768031,0.12219649206183043
2019,409.6901193557517,2.888691261626491,0.12212456576053426
2020,411.8993522343248,2.2092328785731183,0.1221125288512196
2021,414.1751241979903,2.275771963665534,0.12211741486190421
2022,416.4432389639166,2.2681147659262706,0.12215706209556072
2023,418.6591896926629,2.215950728746293,0.1223752442247958
2024,422.2798681259934,3.620678433330511,0.12397407132764092
