year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6042571492632,,
2015,399.27180497015064,2.667547820887421,
2016,402.3611833923627,3.0893784222120644,
2017,404.9459040913493,2.5847206989865867,0.10827397215593787
2018,406.97493897994707,2.029034888597778,0.10825392722403514
2019,409.52084908084515,2.545910100898084,0.10825320973903356
2020,412.1451790078182,2.6243299269730187,0.10825320566349704
2021,414.77485600363855,2.6296769958203754,0.10825320861303153
2022,416.79833756837695,2.023481564738404,0.10825328256346743
2023,419.0066844430972,2.2083468747202346,0.10825628547528043
2024,422.0373675357322,3.0306830926350017,0.10920896515758063
