year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64138296702635,,
2015,396.8362612192558,2.1948782522294437,
2016,399.81766983015467,2.9814086108988818,
2017,401.96138795256655,2.143718122411883,0.06919729165181522
2018,404.3232406508468,2.361852698280245,0.0681938757730289
2019,406.83829387525645,2.5150532244096553,0.06766993286848698
2020,409.29353904105017,2.4552451657937127,0.06747783994662962
2021,411.42654002378885,2.133000982738679,0.06756707843408853
2022,413.7865666724622,2.3600266486733403,0.0679624649408938
2023,415.82275447116666,2.036187798704475,0.06877302048934358
2024,419.1938970287532,3.371142557586552,0.07022999430692405
