year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0474363192025,,
2015,396.20326181099966,2.1558254917971453,
2016,399.12544991204805,2.922188101048391,
2017,401.22885991962085,2.1034100075727906,0.04998596497909632
2018,403.58990995902235,2.361050039401505,0.04951746099152687
2019,405.9974285109183,2.4075185518959756,0.04944520106774154
2020,408.4394963588348,2.442067847916462,0.04943492186585936
2021,410.65780793651777,2.2183115776829823,0.04943899111636541
2022,412.9739370915205,2.316129155002727,0.04947677203361196
2023,415.05376168576163,2.0798245942411313,0.049725333210384144
2024,418.16473287697704,3.1109711912154125,0.05131313487809199
