year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2542200600416,,
2015,399.9970617059462,2.7428416459046048,
2016,402.95665515662074,2.9595934506745607,0.12153907850625335
2017,405.6401612374479,2.683506080827158,0.1103572645441107
2018,407.66749401125696,2.0273327738090643,0.11028881029368506
2019,410.26254538993334,2.5950513786763736,0.11028739416944386
2020,412.7231091816557,2.460563791722336,0.1102873696224794
2021,415.2874938308682,2.5643846492125135,0.11028738018349918
2022,417.5061207913411,2.218626960472932,0.11028752357475785
2023,419.70803251156883,2.201911720227713,0.1102970933249731
2024,422.6691515827231,2.9611190711542577,0.11120933129186583
