year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8173838264362,,
2015,399.70460187294714,1.8872180465109523,
2016,403.0296256980798,3.325023825132689,
2017,405.5124398179009,2.4828141198210574,0.09537023583525935
2018,407.4999301668186,1.9874903489177314,0.09529134765613635
2019,410.18248245777943,2.682552290960814,0.09528747169634068
2020,412.57397166894054,2.3914892111611152,0.09528724152583974
2021,415.0562422197951,2.482270550854537,0.09528731102822384
2022,417.28213524189994,2.225893022104856,0.09528865474724257
2023,419.36712856129543,2.084993319395494,0.09531077161044368
2024,422.734177186362,3.367048625066559,0.0963537341146272
