year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66550077032065,,
2015,398.3282271539653,2.6627263836446673,
2016,401.19215411642466,2.8639269624593453,0.1583291982010053
2017,403.5050643611634,2.3129102447387595,0.13399466317231756
2018,405.9101819988559,2.405117637692456,0.1338470112234127
2019,408.63189301013676,2.721711011280888,0.13384566167480783
2020,410.9770355711884,2.3451425610516594,0.1338456414888079
2021,412.7914909451138,1.814455373925398,0.13384564453480238
2022,414.90344197851516,2.11195103340134,0.1338460129527352
2023,417.22124081789167,2.3177988393765077,0.13386844612850968
2024,420.95181802045704,3.730577202565371,0.13608137470296575
