year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2721525780671,,
2015,397.6989008069643,2.426748228897168,
2016,400.8302925598989,3.1313917529346327,
2017,403.01519404342895,2.184901483530041,0.06901530406834437
2018,405.3698754634325,2.354681420003544,0.06863861729701708
2019,407.91572012976326,2.5458446663307654,0.0684162165178841
2020,410.2796705019695,2.3639503722062614,0.06832850023963619
2021,412.39639349509866,2.1167229931291445,0.06836957271488424
2022,414.6830318849667,2.286638389868017,0.0685425690070544
2023,416.7833982104931,2.1003663255264087,0.06886089158488101
2024,420.2842549057437,3.5008566952506044,0.0693672126607374
