year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4640719900823,,
2015,399.84084810749084,2.3767761174085535,
2016,403.1170754401926,3.276227332701751,
2017,405.65858796583535,2.5415125256427586,0.08982798256172343
2018,407.57447990771186,1.9158919418765095,0.08978466272159598
2019,410.3182664442348,2.7437865365229186,0.08978455331969784
2020,412.6717650796737,2.353498635438939,0.08978455341751333
2021,415.1606584850075,2.4888934053337834,0.08978455352707666
2022,417.4222027225915,2.261544237584019,0.08978457085002302
2023,419.54980705454665,2.1276043319551263,0.08978996162703319
2024,422.8144974067287,3.264690352182072,0.09094134996018981
