year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9648186425996,,
2015,397.2736785214792,2.308859878879616,
2016,400.3766306934467,3.1029521719675017,
2017,402.4005752357528,2.023944542306083,0.07102113615679669
2018,404.76957504531214,2.368999809559341,0.07102103483816564
2019,407.33025621167684,2.560681166364702,0.07102103460971568
2020,409.75400267798705,2.423746466310206,0.07102103460920858
2021,411.9039939633001,2.1499912853130354,0.0710210346092605
2022,414.19852754358595,2.294533580285872,0.07102103463156179
2023,416.3236197911528,2.1250922475668403,0.07102104361868149
2024,419.8165933849619,3.492973593809097,0.07102506615322304
