year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3986663621769,,
2015,396.3670049098865,1.9683385477095499,
2016,399.3289015271881,2.9618966173016474,
2017,401.45029340041464,2.1213918732265142,0.05179423532862869
2018,403.80106364890565,2.350770248491017,0.05084137079211043
2019,406.3090734452217,2.5080097963160597,0.05038729631955449
2020,408.7176811068845,2.4086076616628134,0.050230050079479026
2021,410.88738813595836,2.169707029073834,0.05030238455503667
2022,413.16176877165003,2.2743806356916707,0.05063667730894956
2023,415.2538984548453,2.092129683195253,0.05138101399567909
2024,418.4677787124944,3.213880257649123,0.05286589407411664
