year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1986881558653,,
2015,399.58871049361164,2.390022337746359,
2016,402.5239000937409,2.935189600129263,0.16050161490307688
2017,405.2984275347847,2.7745274410438014,0.14972967849443924
2018,407.12683465651,1.82840712172532,0.14943665789904506
2019,409.5532395442133,2.4264048877032565,0.14943345215684473
2020,412.27643455751434,2.7231950133010514,0.14943339725834442
2021,414.95478893377043,2.6783543762560953,0.14943340623620077
2022,416.9967077785001,2.0419188447296506,0.14943464622747696
2023,419.27607935659074,2.279371578090661,0.1494813859306879
2024,422.1472364508949,2.8711570943041806,0.15109388849511765
