year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37291074797116,,
2015,396.4166168290337,2.0437060810625667,
2016,399.39844167803153,2.981824848997803,
2017,401.52927229843044,2.1308306203989105,0.052294740191892314
2018,403.9181367169752,2.388864418544756,0.05102465497927772
2019,406.3693765829222,2.4512398659470023,0.05048955138774509
2020,408.7754478738235,2.406071290901309,0.050318711034912804
2021,410.972961033116,2.197513159292498,0.05039584027953195
2022,413.28869450889823,2.315733475782224,0.0507755581789675
2023,415.4003336602812,2.111639151382974,0.051724328275434196
2024,418.6287939450965,3.2284602848152986,0.0539109422378965
