year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5624584435385,,
2015,399.66636027019536,2.103901826656852,
2016,402.59333230560355,2.9269720354081983,
2017,405.3831405965491,2.7898082909455297,0.12759285461512346
2018,407.35323936913676,1.9700987725876757,0.12732147628861287
2019,409.7833129140386,2.430073544901859,0.12730422113777312
2020,412.5186307209528,2.7353178069141677,0.12730311798065758
2021,415.07151723041136,2.552886509458574,0.12730343512470316
2022,417.1821270539668,2.1106098235554214,0.1273095757929777
2023,419.1165678779677,1.9344408240009443,0.1274081127058819
2024,422.2441543353204,3.1275864573526633,0.12935236447039386
