year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86341522112514,,
2015,399.4371443087937,2.5737290876685393,
2016,402.4079643131638,2.9708200043701254,
2017,404.98916932979853,2.5812050166347262,0.13024982957220985
2018,406.92599903045635,1.9368297006578246,0.1302269252766701
2019,409.647221570981,2.72122254052465,0.13022581233459585
2020,412.1393748320465,2.492153261065482,0.13022579625004058
2021,414.83942337258975,2.700048540543264,0.13022580518457855
2022,416.9505589946071,2.1111356220173434,0.1302259456416355
2023,418.8352588454327,1.8846998508255979,0.13023037983575705
2024,421.9626418070244,3.1273829615917066,0.13130949491881183
