year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5366238952769,,
2015,401.657412839448,3.1207889441711245,
2016,404.88375545784663,3.2263426183986326,0.2267720953803085
2017,407.5739450871703,2.6901896293236405,0.20627275856240773
2018,410.0291459022476,2.455200815077319,0.20482712368474154
2019,412.5619889773131,2.5328430750655,0.20476581659464524
2020,415.2881767618168,2.726187784503736,0.2047621010077555
2021,417.9556893189558,2.6675125571389913,0.20476376581127406
2022,419.8620613783401,1.9063720593842959,0.20477504696117804
2023,422.10373633378856,2.2416749554484454,0.20543789215579547
2024,425.1339611326861,3.0302247988975637,0.20915159302433567
