year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00995109276494,,
2015,396.05426120266645,2.0443101099015166,
2016,398.9604221330506,2.9061609303841465,
2017,401.0504843245236,2.0900621914730095,0.051759974524314134
2018,403.39172376748763,2.3412394429640244,0.05175998261224486
2019,405.7338052026497,2.342081435162072,0.05175998264891973
2020,408.21299973660564,2.4791945339559334,0.051759982648981
2021,410.45267108495614,2.239671348350498,0.051759982648973066
2022,412.74202391629285,2.289352831336714,0.0517599826422509
2023,414.83141373874605,2.0893898224531995,0.05175997851520847
2024,417.9043400878063,3.0729263490602534,0.05175912307777105
