year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21240244050574,,
2015,399.40495370126064,2.1925512607548967,
2016,402.57408798277004,3.1691342815094004,
2017,405.1923702900354,2.6182823072653605,0.10815708405258329
2018,407.22060940843403,2.0282391183986306,0.10812225945516764
2019,409.65997835669316,2.43936894825913,0.10812005866523217
2020,412.2251240270028,2.5651456703096187,0.10811986087576896
2021,414.88317817644514,2.658054149442364,0.10811994076761558
2022,417.079498536956,2.1963203605108674,0.10812052084481943
2023,419.28040979812243,2.200911261166425,0.10813017863387431
2024,422.18317382625594,2.902764028133504,0.10887796141591552
