year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0074276027997,,
2015,399.50659583443877,2.4991682316390893,
2016,402.55833074013054,3.0517349056917737,
2017,405.2051584770148,2.6468277368842337,0.0918174100795028
2018,407.25241983513365,2.047261358118874,0.0918094515982214
2019,409.87645457424065,2.624034739107003,0.09180902551794719
2020,412.493621042618,2.61716646837732,0.09180902205419215
2021,415.07628318738836,2.5826621447703815,0.09180902522234402
2022,417.2925401643561,2.2162569769677702,0.09180911069815482
2023,419.34281169145953,2.050271527103405,0.09181088909899938
2024,422.3807992415896,3.037987550130083,0.09264190988086463
