year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19655943368343,,
2015,399.73496063788565,2.5384012042022164,
2016,402.68256433352246,2.947603695636815,
2017,405.19431964958795,2.5117553160654893,0.1504214558746026
2018,407.17012542652026,1.9758057769323045,0.1501795415825915
2019,409.7516488283906,2.5815234018703563,0.1501777878758675
2020,412.46457110429117,2.712922275900553,0.1501777165787979
2021,415.1359958520747,2.671424747783533,0.15017766916440348
2022,417.2298442636917,2.093848411616989,0.1501787532442764
2023,419.2977080062523,2.0678637425606325,0.15022092414918986
2024,422.1316951133707,2.8339871071183893,0.15136786944364
