year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19447049750784,,
2015,399.8710373454636,2.676566847955769,
2016,403.19023979271066,3.3192024472470507,0.15644698572417337
2017,405.6671256625052,2.4768858697945575,0.1497541339274536
2018,407.5306071606241,1.8634814981188583,0.1496869193035849
2019,410.3190285262248,2.7884213656007546,0.14968576800079036
2020,412.81733112959904,2.4983026033742135,0.14968576611188789
2021,415.33182544720546,2.5144943176064203,0.1496857696268556
2022,417.5386507927088,2.2068253455033187,0.14968586028397843
2023,419.48790541710787,1.9492546243990887,0.14969197732312423
2024,422.6917438347521,3.203838417644249,0.15117814343470248
