year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88380270294,,
2015,398.1922515939222,2.30844889098222,
2016,401.4508985849981,3.2586469910758638,
2017,403.40308522349704,1.9521866384989721,0.07230135199665351
2018,405.6648282872315,2.261743063734457,0.07230136391456592
2019,408.4486986463883,2.783870359156822,0.07230136396600595
2020,410.71760156202004,2.2689029156317133,0.07230136396609022
2021,412.89344257549817,2.1758410134781343,0.07230136396607947
2022,415.1847123743697,2.2912697988715536,0.07230136395680523
2023,417.4737634297287,2.289051055358982,0.07230135817237192
2024,420.9335526643276,3.4597892345988726,0.07230012135957567
