year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0990446833851,,
2015,397.5388138074176,2.439769124032523,
2016,400.67008264143624,3.131268834018613,
2017,402.66650832692847,1.9964256854922269,0.0762456921389525
2018,405.0038253014655,2.337316974537032,0.0752869705083306
2019,407.6148234171151,2.610998115649579,0.07483460330557494
2020,410.011237285353,2.3964138682379144,0.07467899019721312
2021,412.19379833384875,2.1825610484957565,0.07475079048788895
2022,414.48050634096364,2.286708007114896,0.07508316149814814
2023,416.61609696092336,2.1355906199597143,0.07582836324530844
2024,420.1315011267119,3.5154041657885386,0.07735346383955827
