year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1032435334209,,
2015,399.5304443904363,2.427200857015407,
2016,402.480696489697,2.9502520992606946,
2017,405.29634499658675,2.8156485068897723,0.11804979697846542
2018,407.1045012265457,1.8081562299589677,0.1179973060620056
2019,409.7194382302656,2.614937003719888,0.11799719044002728
2020,412.4278556703866,2.708417440120968,0.11799719017880063
2021,414.97773069488846,2.549875024501887,0.11799719033552165
2022,417.1726910424649,2.1949603475764548,0.11799720765547354
2023,419.1705181627148,1.9978271202498945,0.11800373491760238
2024,422.3634776669352,3.1929595042203687,0.11949387663012433
