year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7909973548106,,
2015,399.9241527924608,2.1331554376502027,
2016,403.26330081383,3.339148021369226,
2017,405.62353859626575,2.3602377824357177,0.09749150856917922
2018,407.5361253805609,1.912586784295172,0.09732928680970368
2019,410.35396765483017,2.8178422742692533,0.09732539372420448
2020,412.7233672934284,2.3693996385982246,0.09732531259309343
2021,415.0871360097229,2.363768716294487,0.0973253380437925
2022,417.238012614867,2.1508766051441057,0.09732622558092599
2023,419.55667334036787,2.3186607255008767,0.09736397642698473
2024,422.974904421465,3.418231081097133,0.0990043109485255
