year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90777747828764,,
2015,397.3098188938285,2.4020414155408503,
2016,400.3749632800142,3.0651443861856933,
2017,402.41139977636664,2.036436496352451,0.06813372735120365
2018,404.7632655390235,2.351865762656871,0.0671962679603135
2019,407.3934748426211,2.63020930359761,0.06675978810749947
2020,409.7549453402748,2.36147049765367,0.06661094013819277
2021,411.9046743307639,2.149728990489109,0.066679496493318
2022,414.18742991037954,2.282755579615639,0.06699898588141477
2023,416.38390420613007,2.1964742957505337,0.06772429058677117
2024,419.8151942097196,3.431290003589538,0.06922322511064408
