year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7194896958145,,
2015,396.9301815397364,2.210691843921893,
2016,399.9046380587014,2.9744565189649848,
2017,402.032719049547,2.1280809908456035,0.06885145005751928
2018,404.3843141775754,2.351595128028407,0.068053143096955
2019,406.9127538171331,2.528439639557689,0.0676190541098854
2020,409.37523612478003,2.462482307646951,0.06745596824804026
2021,411.5140261822159,2.1387900574358696,0.06753200561886187
2022,413.86408739221656,2.3500612100006606,0.06786299475983121
2023,415.9244227856479,2.0603353934313304,0.06851745037575563
2024,419.30430824912463,3.3798854634767395,0.06964345469226595
