year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57601074235066,,
2015,399.63037071640326,2.054359974052602,
2016,402.58709465992075,2.9567239435174884,
2017,405.44555206071306,2.858457400792304,0.1208199803773709
2018,407.166212787936,1.7206607272229348,0.12077617963221975
2019,409.79733859613617,2.6311258082001814,0.1207757393250136
2020,412.501981269454,2.704642673317835,0.12077572785480503
2021,415.18400855464773,2.682027285193726,0.12077573179331347
2022,417.3002385067153,2.116229952067556,0.12077585875113826
2023,419.24923343391526,1.9489949271999762,0.12078154832514287
2024,422.42329915027074,3.1740657163554715,0.12211893795074226
