year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0211788486782,,
2015,398.51095290946404,2.4897740607858623,
2016,401.83837664422026,3.3274237347562234,
2017,403.56903603693684,1.730659392716575,0.15313794817693066
2018,405.82720599562106,2.2581699586842205,0.15274222492253786
2019,408.5331534783012,2.7059474826801306,0.15272074909539515
2020,410.91832847120384,2.3851749929026482,0.15271965191774714
2021,413.1686710181359,2.2503425469320746,0.1527199424135475
2022,415.3918337709286,2.223162752792689,0.1527267845449524
2023,417.7408131936946,2.3489794227659786,0.15286487267229318
2024,421.3524753541275,3.6116621604329,0.15564672672370283
