year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8596024616412,,
2015,398.2946903382312,2.4350878765899893,
2016,401.495775511029,3.201085172797832,
2017,403.5572594948459,2.0614839838168564,0.08052419827655308
2018,405.85239545977436,2.295135964928477,0.0798846604300399
2019,408.4816801462002,2.6292846864258195,0.07977062909982924
2020,410.88028704803185,2.39860690183167,0.07975214754047262
2021,412.9964449521167,2.1161579040848437,0.0797596918317979
2022,415.1628768192169,2.1664318671001865,0.07982231944620458
2023,417.5532608354673,2.3903840162504366,0.08017899390578268
2024,420.97238600063844,3.419125165171124,0.08220391712983005
