year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3819626110425,,
2015,397.42122493464933,2.039262323606806,
2016,400.5762689058096,3.1550439711602962,
2017,402.62592487529156,2.0496559694819325,0.0759032662049128
2018,404.89237931238983,2.2664544370982753,0.07513861743078434
2019,407.55329108531976,2.6609117729299214,0.07471598810763132
2020,409.9534285306047,2.4001374452849404,0.0745556489557395
2021,412.0802124312197,2.1267839006150098,0.0746304917777443
2022,414.3402403871804,2.260027955960709,0.07495404494245676
2023,416.50680357508986,2.1665631879094462,0.07558459268100334
2024,419.98346606050717,3.4766624854173074,0.07665327813443068
