year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6010672624312,,
2015,399.6226910381087,2.02162377567754,
2016,403.0572726662353,3.4345816281265797,0.12435739149628001
2017,405.48253724123504,2.425264574999744,0.09739909071582284
2018,407.3351736504837,1.852636409248646,0.09734237224890864
2019,410.00532129087617,2.6701476403924858,0.09734121196397841
2020,412.61269053326856,2.6073692423923944,0.09734117618169934
2021,415.13529961904953,2.522609085780971,0.09734118969767444
2022,417.33437132641143,2.1990717073618953,0.09734151298475761
2023,419.35506246793375,2.0206911415223203,0.09735164212712193
2024,422.6731590639332,3.3180965959994637,0.09845763199046503
